timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,10.0955,10.0988,10.0955,10.0988,10.0988,300,0.0000
2019-04-09,10.0800,10.1200,10.0800,10.1100,10.1100,11600,0.0000
2019-04-05,10.0500,10.1000,10.0500,10.1000,10.1000,13315,0.0000
2019-03-29,10.0800,10.1100,10.0000,10.1000,10.1000,29426,0.0000
