timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,13.8000,15.1400,13.0000,13.3000,13.3000,26298,0.0000
2019-04-05,13.2100,15.0800,12.5680,14.2400,14.2400,17442,0.0000
2019-03-29,12.0000,15.0000,11.1800,12.8000,12.8000,102823,0.0000
2019-03-22,14.8200,14.8200,11.5000,12.0000,12.0000,126288,0.0000
2019-03-15,16.0000,17.4700,14.1500,14.7000,14.7000,164551,0.0000
2019-03-08,12.5000,20.9900,12.4000,16.8100,16.8100,150954,0.0000
2019-03-01,12.0000,12.8000,11.3074,12.2300,12.2300,89593,0.0000
2019-02-22,11.9500,12.0000,11.1100,11.9200,11.9200,165708,0.0000
