timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,74.9900,74.9900,57.6600,59.8950,59.8950,67402989,0.0000
2019-04-05,74.9000,76.1000,66.1000,74.4500,74.4500,100378727,0.0000
