timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-17,5.3000,5.5000,4.5000,5.2500,5.2500,2981,0.0000
2019-04-12,5.3000,5.6055,4.7900,5.5200,5.5200,12622,0.0000
2019-04-05,5.1500,5.4500,4.7055,5.1001,5.1001,17360,0.0000
2019-03-29,5.3000,5.5400,5.1500,5.1500,5.1500,7195,0.0000
2019-03-22,5.7000,6.2950,5.2500,5.3000,5.3000,16134,0.0000
2019-03-15,5.0100,6.4340,5.0100,5.6550,5.6550,38612,0.0000
2019-03-08,6.5100,7.0070,5.0200,5.3300,5.3300,83395,0.0000
2019-03-01,7.1500,7.6800,5.5500,6.0925,6.0925,224748,0.0000
2019-02-22,10.2800,13.8800,6.5000,6.8900,6.8900,464679,0.0000
