timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,30.0000,31.4700,28.8000,30.3600,30.3600,1120760,0.0000
2019-04-05,33.2500,34.0700,29.5000,30.0500,30.0500,1486978,0.0000
2019-03-29,34.5100,36.3000,31.1100,33.4700,33.4700,940125,0.0000
2019-03-22,39.9800,43.3900,31.6000,34.5200,34.5200,1496597,0.0000
2019-03-15,31.9700,38.1000,28.2100,38.1000,38.1000,1453404,0.0000
