timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,25.9400,26.0800,24.8400,24.9900,24.9900,265876,0.0000
2019-04-12,25.9000,25.9500,24.7100,24.8000,24.8000,953723,0.0000
2019-04-05,24.2500,24.5000,23.3800,23.9400,23.9400,1272437,0.0000
