timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-17,13.1600,13.5424,12.9700,13.2000,13.2000,263194,0.0000
2019-04-12,14.7400,15.4900,13.0250,13.3200,13.3200,515448,0.0000
2019-04-05,17.9500,17.9500,14.3300,14.7400,14.7400,1197919,0.0000
