timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,31.0900,33.9800,31.0200,33.4000,33.4000,3363946,0.0000
2019-04-05,31.0000,31.5000,29.9000,31.4700,31.4700,841177,0.0000
