timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-11,9.7700,9.7900,9.7700,9.7700,9.7700,1171625,0.0000
2019-04-05,9.7900,9.8000,9.7500,9.7900,9.7900,296690,0.0000
2019-03-29,9.7700,9.8000,9.7500,9.8000,9.8000,369546,0.0000
2019-03-22,9.7700,9.8000,9.7700,9.7700,9.7700,272159,0.0000
2019-03-15,9.8000,9.8100,9.7600,9.7700,9.7700,1081006,0.0000
2019-03-08,9.8300,9.8300,9.8000,9.8000,9.8000,107,0.0000
