timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,9.8300,9.8500,9.8000,9.8500,9.8500,10932,0.0000
2019-04-05,9.8000,9.8400,9.7900,9.8200,9.8200,739588,0.0000
