timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-18,18.0000,18.8700,15.0100,15.5600,15.5600,673084,0.0000
2019-04-12,16.2700,19.8900,15.1600,18.2900,18.2900,2609503,0.0000
