timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,14.0400,15.0000,13.2950,14.2700,14.2700,311117,0.0000
2019-04-05,14.5200,14.5300,13.5003,14.1500,14.1500,253528,0.0000
2019-03-29,14.3000,14.7100,13.1900,14.5000,14.5000,551274,0.0000
2019-03-22,13.5600,14.2780,12.5500,13.8000,13.8000,462417,0.0000
2019-03-15,12.7500,15.2000,12.6702,13.5000,13.5000,476386,0.0000
2019-03-08,14.8400,15.5200,12.5000,12.8300,12.8300,857242,0.0000
