timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-17,16.5400,17.5200,15.9500,16.1000,16.1000,1630283,0.0000
2019-04-12,17.1300,17.4700,15.7100,16.2600,16.2600,2201820,0.0000
2019-04-05,19.2200,19.2700,17.0000,17.1300,17.1300,3144245,0.0000
2019-03-29,17.0000,18.5900,16.6300,18.5200,18.5200,3027374,0.0000
2019-03-22,18.3800,19.2800,16.8000,17.1900,17.1900,4862685,0.0000
2019-03-15,16.5000,19.1800,15.7700,18.0000,18.0000,8556106,0.0000
