timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,12.4500,15.0000,12.4100,14.8100,14.8100,731916,0.0000
2019-04-12,10.7600,14.1800,10.3300,12.4400,12.4400,2325072,0.0000
2019-04-05,8.2000,11.8400,8.1000,10.5900,10.5900,1433128,0.0000
2019-03-29,7.9600,8.5200,6.5000,8.1000,8.1000,780873,0.0000
2019-03-22,6.5000,8.2999,6.0300,7.8174,7.8174,1250849,0.0000
2019-03-15,5.1000,6.7000,4.8500,6.4700,6.4700,1063017,0.0000
2019-03-08,5.0000,5.1980,4.5000,4.9000,4.9000,107410,0.0000
2019-03-01,4.6000,5.0100,4.1200,4.9900,4.9900,124254,0.0000
