timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-23,12.8900,13.3800,12.8800,13.2600,13.2600,253296,0.0000
2019-04-18,13.4000,13.5800,12.5800,13.0500,13.0500,458496,0.0000
2019-04-12,10.6000,13.6500,10.6000,13.4400,13.4400,1282520,0.0000
2019-04-05,10.4000,10.6289,9.6000,10.5100,10.5100,934969,0.0000
