timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,20.0800,20.0800,20.0346,20.0400,20.0400,10828,0.0000
2019-04-12,20.1135,20.1475,20.0301,20.0720,20.0720,50421,0.0000
2019-04-05,20.0400,20.6600,20.0100,20.1200,20.1200,205119,0.0000
