timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,9.7700,9.8200,9.7400,9.7900,9.7900,960627,0.0000
2019-04-05,9.7500,11.7200,9.7400,9.7800,9.7800,859982,0.0000
