timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,9.8000,9.8350,9.7900,9.8300,9.8300,339444,0.0000
2019-04-05,9.5900,9.8400,9.5900,9.8000,9.8000,629670,0.0000
2019-03-29,9.7900,9.8525,9.7900,9.8200,9.8200,116871,0.0000
2019-03-22,9.7900,9.7900,9.7900,9.7900,9.7900,70,0.0000
2019-03-14,9.7900,9.8500,9.7900,9.7900,9.7900,179204,0.0000
