timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,6.8700,7.4140,6.1000,6.9900,6.9900,394354,0.0000
2019-04-05,8.0700,8.0700,6.5000,6.8800,6.8800,421410,0.0000
2019-03-29,8.2500,8.5000,7.0700,8.0500,8.0500,336978,0.0000
2019-03-22,6.9600,8.5900,6.2700,8.2100,8.2100,748933,0.0000
2019-03-15,8.3800,8.9100,6.0001,6.7500,6.7500,512513,0.0000
2019-03-08,9.1000,9.7300,8.0000,8.1200,8.1200,524397,0.0000
