timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,11.6370,11.6370,11.6370,11.6370,11.6370,41,0.0000
2019-04-05,11.6100,11.8800,11.6100,11.6370,11.6370,2418,0.0000
2019-03-29,12.3499,12.3499,10.5545,11.6100,11.6100,5730,0.0000
2019-03-22,12.9400,14.0000,11.5907,13.2400,13.2400,19788,0.0000
2019-03-15,11.4000,14.0000,11.2500,14.0000,14.0000,20593,0.0000
