timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,10.0100,10.0400,10.0100,10.0400,10.0400,106000,0.0000
2019-04-05,10.0200,10.0500,10.0100,10.0100,10.0100,116855,0.0000
2019-03-29,10.0000,10.0200,10.0000,10.0200,10.0200,251327,0.0000
2019-03-22,10.0000,10.0100,9.9860,9.9860,9.9860,60227,0.0000
2019-03-15,10.0100,10.0200,10.0000,10.0000,10.0000,336775,0.0000
2019-03-08,10.0200,10.0200,9.9800,10.0000,10.0000,309710,0.0000
