timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,37.6000,37.6800,35.9900,37.3000,37.3000,22741336,0.0000
2019-04-05,36.9100,37.8500,35.9000,37.6800,37.6800,32663040,0.0000
2019-03-29,38.8900,38.9600,36.1500,36.7100,36.7100,32425729,0.0000
2019-03-22,41.9500,41.9500,37.6900,38.7200,38.7200,53472378,0.0000
