timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-18,5.3200,5.8500,5.0100,5.2700,5.2700,735670,0.0000
2019-04-12,5.1398,8.4799,4.7700,5.7500,5.7500,5903786,0.0000
2019-04-05,5.4200,7.7300,4.6100,5.3800,5.3800,3318231,0.0000
2019-03-29,4.7400,18.4999,4.5000,5.4701,5.4701,8551107,0.0000
2019-03-22,5.0000,5.4142,3.9950,4.5900,4.5900,73951,0.0000
2019-03-15,5.2060,18.9989,4.6001,5.0000,5.0000,107463,0.0000
2019-03-08,5.2000,5.2000,5.0000,5.0000,5.0000,1097,0.0000
2019-03-01,5.2300,5.2300,5.1000,5.1200,5.1200,721,0.0000
2019-02-22,5.2000,5.2000,5.2000,5.2000,5.2000,524,0.0000
