timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,8.7600,10.9469,8.1002,9.4500,9.4500,382907,0.0000
2019-04-05,7.5800,8.2700,7.3400,7.8100,7.8100,74603,0.0000
2019-03-29,8.0000,8.1500,7.5301,7.8500,7.8500,16725,0.0000
2019-03-22,7.2500,8.0000,7.2500,7.9950,7.9950,28068,0.0000
2019-03-15,7.6700,7.8000,7.0800,7.0800,7.0800,29227,0.0000
2019-03-08,7.6800,7.9424,7.5000,7.5499,7.5499,8835,0.0000
2019-03-01,8.0000,8.1506,7.5001,7.8000,7.8000,30091,0.0000
2019-02-22,7.4500,8.2000,7.3000,8.2000,8.2000,67034,0.0000
2019-02-15,8.2500,8.2500,7.0000,7.2475,7.2475,86754,0.0000
