timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,10.0000,10.0000,10.0000,10.0000,10.0000,5095,0.0000
2019-04-12,10.0100,10.0100,9.9500,10.0085,10.0085,6617,0.0000
2019-04-05,10.0200,10.0500,10.0000,10.0100,10.0100,132484,0.0000
2019-03-28,10.0000,10.0000,10.0000,10.0000,10.0000,48800,0.0000
2019-03-22,10.0000,10.0000,9.9600,9.9600,9.9600,18088,0.0000
2019-03-15,10.0000,10.0000,9.9600,9.9600,9.9600,45274,0.0000
2019-03-08,10.0100,10.0300,9.9500,10.0000,10.0000,337920,0.0000
2019-03-01,10.0100,10.0160,9.9900,10.0000,10.0000,1957144,0.0000
