timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-18,1.5000,1.5000,0.0000,1.5000,1.5000,250,0.0000
2019-04-08,1.4400,1.5000,1.4400,1.5000,1.5000,7850,0.0000
2019-04-03,1.3500,1.4500,1.3482,1.3900,1.3900,26350,0.0000
2019-03-27,1.2000,1.2000,1.2000,1.2000,1.2000,1000,0.0000
2019-03-21,0.8000,1.5000,0.8000,1.2500,1.2500,31491,0.0000
2019-02-14,1.3000,1.3000,1.3000,1.3000,1.3000,100,0.0000
2019-02-04,1.6000,1.6000,1.6000,1.6000,1.6000,300,0.0000
