timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,25.1699,25.2350,25.1100,25.1699,25.1699,87740,0.0000
2019-04-12,25.1800,25.2400,25.0875,25.1200,25.1200,311947,0.0000
2019-04-05,24.9100,25.1800,24.8500,25.1600,25.1600,564368,0.0000
2019-03-29,25.0300,25.1373,24.8400,24.8400,24.8400,1145462,0.1862
2019-03-22,24.9800,25.1795,24.9000,24.9800,24.7941,1046874,0.0000
2019-03-15,24.9500,25.0400,24.8300,24.9300,24.7445,935972,0.0000
2019-03-08,24.9000,24.9200,24.7500,24.8493,24.6644,2201953,0.0000
