timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-17,41.8500,44.2500,38.6300,39.4000,39.4000,4706605,0.0000
2019-04-12,37.0000,43.3140,36.5900,41.8700,41.8700,15236237,0.0000
2019-04-05,34.2600,36.8000,33.6800,36.5800,36.5800,37152315,0.0000
2016-01-12,123.0000,123.0000,123.0000,123.0000,123.0000,0,0.0000
