timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,6.1400,6.2989,5.7500,6.1700,6.1700,142153,0.0000
2019-04-12,6.1650,6.5300,6.1000,6.2000,6.2000,139416,0.0000
2019-04-05,6.7800,6.9200,5.4000,6.3000,6.3000,395019,0.0000
