timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,10.0200,10.0400,10.0100,10.0359,10.0359,85962,0.0000
2019-04-05,10.0000,10.0400,9.9600,10.0144,10.0144,1279405,0.0000
2019-03-29,9.9600,10.0000,9.9500,10.0000,10.0000,512681,0.0000
2019-03-22,9.9700,10.0000,9.9600,9.9600,9.9600,222827,0.0000
2019-03-15,10.0000,10.0300,9.9600,10.0000,10.0000,793332,0.0000
