timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,25.2200,25.8000,25.0756,25.5900,25.5900,278826,0.0000
2019-04-05,24.5900,25.5000,24.4335,25.1200,25.1200,454286,0.0000
2019-03-29,24.5000,24.6499,24.2000,24.5500,24.5500,144425,0.0000
