timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,13.0600,13.2370,12.8100,12.8800,12.8800,392109,0.0000
2019-04-05,12.9500,13.2100,12.8600,13.2000,13.2000,300947,0.0000
2019-03-29,13.0000,13.0862,12.6200,12.9200,12.9200,345312,0.0000
2019-03-22,12.9500,13.1260,12.7000,12.8499,12.8499,640340,0.1060
2019-03-15,12.8700,13.4604,12.7500,12.8500,12.7456,466119,0.0000
2019-03-08,13.4200,13.5699,12.5102,12.9500,12.8448,456903,0.0000
2019-03-01,14.2000,14.2990,12.2500,13.4300,13.3209,523641,0.0000
