timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,36.9400,37.0800,35.5300,36.9500,36.9500,8718965,0.0000
2019-04-05,36.1700,37.0900,35.2100,36.9800,36.9800,13000506,0.0000
2019-03-29,37.5700,37.8100,35.3900,35.8800,35.8800,15157031,0.0000
2019-03-22,41.7300,41.7300,36.5500,37.4600,37.4600,22037945,0.0000
