timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,56.5000,58.3900,54.8300,58.3000,58.3000,45613316,0.0000
2019-04-05,52.3000,60.5200,51.2500,57.2400,57.2400,82456420,0.0000
2019-03-29,48.6000,52.4800,48.0000,51.6300,51.6300,5088679,0.0000
