timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,13.8100,14.3600,13.5000,13.7300,13.7300,2922975,0.0000
2019-04-05,13.7900,13.9000,13.0000,13.7000,13.7000,1977286,0.0000
2019-03-29,12.2500,13.8400,12.2500,13.6600,13.6600,5676689,0.0000
