timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,25.9100,26.1200,25.8000,26.0900,26.0900,969851,0.0000
2019-04-05,25.9000,26.0900,25.7300,25.8500,25.8500,859499,0.0000
2019-03-29,25.3500,26.4900,25.2000,25.7000,25.7000,3459172,0.0000
