timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-15,26.1600,26.2200,26.0600,26.0600,26.0600,44951,0.0000
2019-04-12,25.6100,26.2300,25.5412,26.1600,26.1600,460620,0.0000
2019-04-05,25.0100,25.6100,24.9600,25.6100,25.6100,646293,0.0000
2019-03-29,25.1000,25.1800,24.9600,24.9600,24.9600,734441,0.0000
