timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,9.9800,9.9800,9.8000,9.8000,9.8000,153701,0.0000
2019-04-05,9.8000,9.9000,9.7500,9.8300,9.8300,120107,0.0000
